"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";35;"richness";36
"mangal_1049_connectance";"connectance";35;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";35;"degree.shannon";3,51540178134525
"mangal_1049_connectance";"connectance";35;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";35;"degree.sd";1,69780437110395
"mangal_1049_connectance";"connectance";35;"degree.skewness";0,436244573086854
"mangal_1049_connectance";"connectance";35;"degree.kurtosis";3,04878806109181
"mangal_1049_connectance";"connectance";35;"modularity.betweenness";0,314321832242713
"mangal_1049_connectance";"connectance";35;"modularity.infomap";0
"mangal_1049_connectance";"connectance";35;"nestedness";15,2198697068404
"mangal_1049_connectance";"connectance";35;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";35;"centrality.eigen";0,23109969781256
"mangal_1049_connectance";"connectance";35;"interaction.overlap";0,251866788931719
"mangal_1049_connectance";"connectance";35;"link.density";4,55555555555556
