"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";40;"richness";1860
"P22_132_connectance";"connectance";40;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";40;"degree.shannon";7,34641829809212
"P22_132_connectance";"connectance";40;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";40;"degree.sd";10,5648452940364
"P22_132_connectance";"connectance";40;"degree.skewness";1,2101934936904
"P22_132_connectance";"connectance";40;"degree.kurtosis";3,15387900332203
"P22_132_connectance";"connectance";40;"modularity.betweenness";NA
"P22_132_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";40;"nestedness";1,25801284213098
"P22_132_connectance";"connectance";40;"centrality.degree";0,0186455094958862
"P22_132_connectance";"connectance";40;"centrality.eigen";0,219230723955977
"P22_132_connectance";"connectance";40;"interaction.overlap";0,0256268386379455
"P22_132_connectance";"connectance";40;"link.density";16,3752688172043
