"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";57;"richness";420
"P22_083_connectance";"connectance";57;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";57;"degree.shannon";5,9800953640128
"P22_083_connectance";"connectance";57;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";57;"degree.sd";3,04067960653516
"P22_083_connectance";"connectance";57;"degree.skewness";0,551335078009075
"P22_083_connectance";"connectance";57;"degree.kurtosis";3,25578372715513
"P22_083_connectance";"connectance";57;"modularity.betweenness";0,21204410075132
"P22_083_connectance";"connectance";57;"modularity.infomap";0
"P22_083_connectance";"connectance";57;"nestedness";2,32580594965394
"P22_083_connectance";"connectance";57;"centrality.degree";0,0294389695218737
"P22_083_connectance";"connectance";57;"centrality.eigen";0,218209120651442
"P22_083_connectance";"connectance";57;"interaction.overlap";0,0452494132308299
"P22_083_connectance";"connectance";57;"link.density";8,72380952380952
