"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";25;"richness";44
"TI5_connectance";"connectance";25;"connectance";0,0833333333333333
"TI5_connectance";"connectance";25;"degree.shannon";3,67371098414064
"TI5_connectance";"connectance";25;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";25;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";25;"degree.skewness";0,780166972051065
"TI5_connectance";"connectance";25;"degree.kurtosis";2,51174678757747
"TI5_connectance";"connectance";25;"modularity.betweenness";0,763157894736842
"TI5_connectance";"connectance";25;"modularity.infomap";0,75207756232687
"TI5_connectance";"connectance";25;"nestedness";3,07855626326964
"TI5_connectance";"connectance";25;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";25;"centrality.eigen";0,724537501475944
"TI5_connectance";"connectance";25;"interaction.overlap";0,0894077298509432
"TI5_connectance";"connectance";25;"link.density";1,72727272727273
