"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";56;"richness";770
"P22_013_connectance";"connectance";56;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";56;"degree.shannon";6,14159321212894
"P22_013_connectance";"connectance";56;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";56;"degree.sd";3,94121514715547
"P22_013_connectance";"connectance";56;"degree.skewness";2,57443993355728
"P22_013_connectance";"connectance";56;"degree.kurtosis";8,86123263040606
"P22_013_connectance";"connectance";56;"modularity.betweenness";0,610752914033849
"P22_013_connectance";"connectance";56;"modularity.infomap";0,568865894182262
"P22_013_connectance";"connectance";56;"nestedness";0,900757896780178
"P22_013_connectance";"connectance";56;"centrality.degree";0,0246024328131773
"P22_013_connectance";"connectance";56;"centrality.eigen";0,436134660245029
"P22_013_connectance";"connectance";56;"interaction.overlap";0,0233943263068445
"P22_013_connectance";"connectance";56;"link.density";3,12987012987013
