"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";93;"richness";42
"M22_15_connectance";"connectance";93;"connectance";0,385057471264368
"M22_15_connectance";"connectance";93;"degree.shannon";3,58477027765975
"M22_15_connectance";"connectance";93;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";93;"degree.sd";3,70860818645
"M22_15_connectance";"connectance";93;"degree.skewness";0,998528757553585
"M22_15_connectance";"connectance";93;"degree.kurtosis";3,05186512352402
"M22_15_connectance";"connectance";93;"modularity.betweenness";0,0563599910893293
"M22_15_connectance";"connectance";93;"modularity.infomap";0
"M22_15_connectance";"connectance";93;"nestedness";22,5693999945497
"M22_15_connectance";"connectance";93;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";93;"centrality.eigen";0,254612575128305
"M22_15_connectance";"connectance";93;"interaction.overlap";0,408119681774714
"M22_15_connectance";"connectance";93;"link.density";6,38095238095238
