"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";17;"richness";24
"mangal_1037_connectance";"connectance";17;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";17;"degree.shannon";3,07845980770338
"mangal_1037_connectance";"connectance";17;"degree.mean";3,75
"mangal_1037_connectance";"connectance";17;"degree.sd";1,82375627662299
"mangal_1037_connectance";"connectance";17;"degree.skewness";1,65287962859777
"mangal_1037_connectance";"connectance";17;"degree.kurtosis";6,68858131487889
"mangal_1037_connectance";"connectance";17;"modularity.betweenness";0,320246913580247
"mangal_1037_connectance";"connectance";17;"modularity.infomap";0
"mangal_1037_connectance";"connectance";17;"nestedness";17,8799019607843
"mangal_1037_connectance";"connectance";17;"centrality.degree";0,296442687747036
"mangal_1037_connectance";"connectance";17;"centrality.eigen";0,226905579473829
"mangal_1037_connectance";"connectance";17;"interaction.overlap";0,391902994964219
"mangal_1037_connectance";"connectance";17;"link.density";3,75
