"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";62;"richness";38
"M22_25_connectance";"connectance";62;"connectance";0,167647058823529
"M22_25_connectance";"connectance";62;"degree.shannon";3,51512841097942
"M22_25_connectance";"connectance";62;"degree.mean";3
"M22_25_connectance";"connectance";62;"degree.sd";1,54219920191212
"M22_25_connectance";"connectance";62;"degree.skewness";0,940888878690558
"M22_25_connectance";"connectance";62;"degree.kurtosis";3,55268595041322
"M22_25_connectance";"connectance";62;"modularity.betweenness";0,438904278239458
"M22_25_connectance";"connectance";62;"modularity.infomap";0,457371498922745
"M22_25_connectance";"connectance";62;"nestedness";10,1749271137026
"M22_25_connectance";"connectance";62;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";62;"centrality.eigen";0,402837842649991
"M22_25_connectance";"connectance";62;"interaction.overlap";0,19529797979798
"M22_25_connectance";"connectance";62;"link.density";3
