"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";31;"richness";25
"mangal_934_connectance";"connectance";31;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";31;"degree.shannon";3,2007387458022
"mangal_934_connectance";"connectance";31;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";31;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";31;"degree.skewness";-0,0537180112718876
"mangal_934_connectance";"connectance";31;"degree.kurtosis";2,52582192064786
"mangal_934_connectance";"connectance";31;"modularity.betweenness";0,3166
"mangal_934_connectance";"connectance";31;"modularity.infomap";0
"mangal_934_connectance";"connectance";31;"nestedness";10,6687898089172
"mangal_934_connectance";"connectance";31;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";31;"centrality.eigen";0,284617163450459
"mangal_934_connectance";"connectance";31;"interaction.overlap";0,293869452542922
"mangal_934_connectance";"connectance";31;"link.density";3,84615384615385
