"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";60;"richness";28
"AI22_143_connectance";"connectance";60;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";60;"degree.shannon";3,15600272739021
"AI22_143_connectance";"connectance";60;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";60;"degree.sd";1,27449543912037
"AI22_143_connectance";"connectance";60;"degree.skewness";1,66534222922009
"AI22_143_connectance";"connectance";60;"degree.kurtosis";5,54298719349807
"AI22_143_connectance";"connectance";60;"modularity.betweenness";0,622770919067215
"AI22_143_connectance";"connectance";60;"modularity.infomap";0,618655692729767
"AI22_143_connectance";"connectance";60;"nestedness";8,67003367003367
"AI22_143_connectance";"connectance";60;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";60;"centrality.eigen";0,545157764400439
"AI22_143_connectance";"connectance";60;"interaction.overlap";0,163815402704292
"AI22_143_connectance";"connectance";60;"link.density";1,92857142857143
