"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";63;"richness";69
"B22_2_connectance";"connectance";63;"connectance";0,179086538461538
"B22_2_connectance";"connectance";63;"degree.shannon";4,00914939977764
"B22_2_connectance";"connectance";63;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";63;"degree.sd";3,09882688250584
"B22_2_connectance";"connectance";63;"degree.skewness";1,21923641598728
"B22_2_connectance";"connectance";63;"degree.kurtosis";3,57782668909751
"B22_2_connectance";"connectance";63;"modularity.betweenness";0,328926624926805
"B22_2_connectance";"connectance";63;"modularity.infomap";0,394599342371965
"B22_2_connectance";"connectance";63;"nestedness";8,96229364019751
"B22_2_connectance";"connectance";63;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";63;"centrality.eigen";0,300909447171247
"B22_2_connectance";"connectance";63;"interaction.overlap";0,206380382523916
"B22_2_connectance";"connectance";63;"link.density";4,31884057971014
