"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";78;"richness";21
"mangal_1053_connectance";"connectance";78;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";78;"degree.shannon";2,96972110511472
"mangal_1053_connectance";"connectance";78;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";78;"degree.sd";1,81396697612613
"mangal_1053_connectance";"connectance";78;"degree.skewness";-0,203518320487236
"mangal_1053_connectance";"connectance";78;"degree.kurtosis";2,02667645414163
"mangal_1053_connectance";"connectance";78;"modularity.betweenness";0,0953999999999999
"mangal_1053_connectance";"connectance";78;"modularity.infomap";0
"mangal_1053_connectance";"connectance";78;"nestedness";28,097619047619
"mangal_1053_connectance";"connectance";78;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";78;"centrality.eigen";0,227469227198715
"mangal_1053_connectance";"connectance";78;"interaction.overlap";0,477710443826146
"mangal_1053_connectance";"connectance";78;"link.density";4,76190476190476
