"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";32;"richness";114
"WOL_009_connectance";"connectance";32;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";32;"degree.shannon";4,18786812036939
"WOL_009_connectance";"connectance";32;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";32;"degree.sd";4,02804174791315
"WOL_009_connectance";"connectance";32;"degree.skewness";2,86262363365732
"WOL_009_connectance";"connectance";32;"degree.kurtosis";10,3358747124854
"WOL_009_connectance";"connectance";32;"modularity.betweenness";0,535264799741834
"WOL_009_connectance";"connectance";32;"modularity.infomap";0,535211015095557
"WOL_009_connectance";"connectance";32;"nestedness";5,49733507180316
"WOL_009_connectance";"connectance";32;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";32;"centrality.eigen";0,387543746752256
"WOL_009_connectance";"connectance";32;"interaction.overlap";0,13613719997803
"WOL_009_connectance";"connectance";32;"link.density";2,92982456140351
