"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";28;"richness";41
"AI22_927_connectance";"connectance";28;"connectance";0,0925
"AI22_927_connectance";"connectance";28;"degree.shannon";3,59888888177785
"AI22_927_connectance";"connectance";28;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";28;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";28;"degree.skewness";0,807273801230259
"AI22_927_connectance";"connectance";28;"degree.kurtosis";2,67714059585053
"AI22_927_connectance";"connectance";28;"modularity.betweenness";0,692111029948868
"AI22_927_connectance";"connectance";28;"modularity.infomap";0,676040905770636
"AI22_927_connectance";"connectance";28;"nestedness";3,375
"AI22_927_connectance";"connectance";28;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";28;"centrality.eigen";0,634636960595197
"AI22_927_connectance";"connectance";28;"interaction.overlap";0,098952380952381
"AI22_927_connectance";"connectance";28;"link.density";1,80487804878049
