"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";92;"richness";43
"M22_108_connectance";"connectance";92;"connectance";0,228235294117647
"M22_108_connectance";"connectance";92;"degree.shannon";3,64669688351565
"M22_108_connectance";"connectance";92;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";92;"degree.sd";2,18623500047408
"M22_108_connectance";"connectance";92;"degree.skewness";0,751882825221557
"M22_108_connectance";"connectance";92;"degree.kurtosis";3,7200969343976
"M22_108_connectance";"connectance";92;"modularity.betweenness";0,314751833351047
"M22_108_connectance";"connectance";92;"modularity.infomap";0,0940057391858859
"M22_108_connectance";"connectance";92;"nestedness";12,3571253372578
"M22_108_connectance";"connectance";92;"centrality.degree";0,162020905923345
"M22_108_connectance";"connectance";92;"centrality.eigen";0,358871354503433
"M22_108_connectance";"connectance";92;"interaction.overlap";0,230301431901432
"M22_108_connectance";"connectance";92;"link.density";4,51162790697674
