"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";11;"richness";113
"WOL_091_connectance";"connectance";11;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";11;"degree.shannon";4,55835335811527
"WOL_091_connectance";"connectance";11;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";11;"degree.sd";3,51760966420152
"WOL_091_connectance";"connectance";11;"degree.skewness";1,59537124654721
"WOL_091_connectance";"connectance";11;"degree.kurtosis";6,49300231010506
"WOL_091_connectance";"connectance";11;"modularity.betweenness";0,295299771032124
"WOL_091_connectance";"connectance";11;"modularity.infomap";0
"WOL_091_connectance";"connectance";11;"nestedness";6,77030848939307
"WOL_091_connectance";"connectance";11;"centrality.degree";0,148648648648649
"WOL_091_connectance";"connectance";11;"centrality.eigen";0,308922876522923
"WOL_091_connectance";"connectance";11;"interaction.overlap";0,126258582820083
"WOL_091_connectance";"connectance";11;"link.density";5,64601769911504
