"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";92;"richness";80
"M22_185_connectance";"connectance";92;"connectance";0,116025641025641
"M22_185_connectance";"connectance";92;"degree.shannon";4,30084955325225
"M22_185_connectance";"connectance";92;"degree.mean";4,525
"M22_185_connectance";"connectance";92;"degree.sd";1,82094008270732
"M22_185_connectance";"connectance";92;"degree.skewness";0,421625602341092
"M22_185_connectance";"connectance";92;"degree.kurtosis";2,70137756888965
"M22_185_connectance";"connectance";92;"modularity.betweenness";0,4332743200757
"M22_185_connectance";"connectance";92;"modularity.infomap";0,434922621409603
"M22_185_connectance";"connectance";92;"nestedness";5,41804029304029
"M22_185_connectance";"connectance";92;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";92;"centrality.eigen";0,349859070775843
"M22_185_connectance";"connectance";92;"interaction.overlap";0,124300770716212
"M22_185_connectance";"connectance";92;"link.density";4,525
