"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";94;"richness";25
"TI105_connectance";"connectance";94;"connectance";0,118881118881119
"TI105_connectance";"connectance";94;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";94;"degree.mean";1,36
"TI105_connectance";"connectance";94;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";94;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";94;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";94;"modularity.betweenness";0,804498269896193
"TI105_connectance";"connectance";94;"modularity.infomap";0,804498269896193
"TI105_connectance";"connectance";94;"nestedness";2,05479452054795
"TI105_connectance";"connectance";94;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";94;"centrality.eigen";0,802232972984639
"TI105_connectance";"connectance";94;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";94;"link.density";1,36
