"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";87;"richness";46
"B22_33_connectance";"connectance";87;"connectance";0,24
"B22_33_connectance";"connectance";87;"degree.shannon";3,57563315221337
"B22_33_connectance";"connectance";87;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";87;"degree.sd";2,85359337837088
"B22_33_connectance";"connectance";87;"degree.skewness";1,49899545107926
"B22_33_connectance";"connectance";87;"degree.kurtosis";4,61878377249068
"B22_33_connectance";"connectance";87;"modularity.betweenness";0,403132086167801
"B22_33_connectance";"connectance";87;"modularity.infomap";0,42765022675737
"B22_33_connectance";"connectance";87;"nestedness";8,84669445780557
"B22_33_connectance";"connectance";87;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";87;"centrality.eigen";0,336863424922813
"B22_33_connectance";"connectance";87;"interaction.overlap";0,268229536201672
"B22_33_connectance";"connectance";87;"link.density";3,65217391304348
