"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";28;"richness";205
"WOL_019_connectance";"connectance";28;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";28;"degree.shannon";4,84465558236545
"WOL_019_connectance";"connectance";28;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";28;"degree.sd";4,81924346801624
"WOL_019_connectance";"connectance";28;"degree.skewness";2,38458120251561
"WOL_019_connectance";"connectance";28;"degree.kurtosis";7,93724498517865
"WOL_019_connectance";"connectance";28;"modularity.betweenness";0,454225186162692
"WOL_019_connectance";"connectance";28;"modularity.infomap";0,449727236308794
"WOL_019_connectance";"connectance";28;"nestedness";4,10183289344887
"WOL_019_connectance";"connectance";28;"centrality.degree";0,113759296822177
"WOL_019_connectance";"connectance";28;"centrality.eigen";0,380339887512642
"WOL_019_connectance";"connectance";28;"interaction.overlap";0,083470844286674
"WOL_019_connectance";"connectance";28;"link.density";4,01951219512195
