"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";6;"richness";164
"P22_286_connectance";"connectance";6;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";6;"degree.shannon";4,80663981476893
"P22_286_connectance";"connectance";6;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";6;"degree.sd";4,16901275663146
"P22_286_connectance";"connectance";6;"degree.skewness";1,63538032892983
"P22_286_connectance";"connectance";6;"degree.kurtosis";4,58003019174194
"P22_286_connectance";"connectance";6;"modularity.betweenness";0,405766923574601
"P22_286_connectance";"connectance";6;"modularity.infomap";0,415166990157097
"P22_286_connectance";"connectance";6;"nestedness";4,59269046845616
"P22_286_connectance";"connectance";6;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";6;"centrality.eigen";0,323054913145319
"P22_286_connectance";"connectance";6;"interaction.overlap";0,10855586018124
"P22_286_connectance";"connectance";6;"link.density";4,86585365853659
