"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";36;"richness";68
"P22_008_connectance";"connectance";36;"connectance";0,108843537414966
"P22_008_connectance";"connectance";36;"degree.shannon";3,99801045659252
"P22_008_connectance";"connectance";36;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";36;"degree.sd";2,05840959089734
"P22_008_connectance";"connectance";36;"degree.skewness";1,70794311200601
"P22_008_connectance";"connectance";36;"degree.kurtosis";6,27454410587491
"P22_008_connectance";"connectance";36;"modularity.betweenness";0,559190538194445
"P22_008_connectance";"connectance";36;"modularity.infomap";0,556315104166666
"P22_008_connectance";"connectance";36;"nestedness";5,00915750915751
"P22_008_connectance";"connectance";36;"centrality.degree";0,125734961555857
"P22_008_connectance";"connectance";36;"centrality.eigen";0,417333673984865
"P22_008_connectance";"connectance";36;"interaction.overlap";0,125287181550798
"P22_008_connectance";"connectance";36;"link.density";2,82352941176471
