"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";85;"richness";83
"P22_181_connectance";"connectance";85;"connectance";0,135323383084577
"P22_181_connectance";"connectance";85;"degree.shannon";4,08961929618489
"P22_181_connectance";"connectance";85;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";85;"degree.sd";2,96858861517515
"P22_181_connectance";"connectance";85;"degree.skewness";1,55166816148063
"P22_181_connectance";"connectance";85;"degree.kurtosis";4,22166402326001
"P22_181_connectance";"connectance";85;"modularity.betweenness";0,500946150519031
"P22_181_connectance";"connectance";85;"modularity.infomap";0,507244809688581
"P22_181_connectance";"connectance";85;"nestedness";6,88804749127871
"P22_181_connectance";"connectance";85;"centrality.degree";0,109003312255345
"P22_181_connectance";"connectance";85;"centrality.eigen";0,395888921890357
"P22_181_connectance";"connectance";85;"interaction.overlap";0,162445615230737
"P22_181_connectance";"connectance";85;"link.density";3,27710843373494
