"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";11;"richness";120
"AI22_893_connectance";"connectance";11;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";11;"degree.shannon";4,66012898629698
"AI22_893_connectance";"connectance";11;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";11;"degree.sd";1,98199175490884
"AI22_893_connectance";"connectance";11;"degree.skewness";0,476378415619119
"AI22_893_connectance";"connectance";11;"degree.kurtosis";2,41660470242684
"AI22_893_connectance";"connectance";11;"modularity.betweenness";0,483347098534904
"AI22_893_connectance";"connectance";11;"modularity.infomap";0,494236569951164
"AI22_893_connectance";"connectance";11;"nestedness";3,3404641044235
"AI22_893_connectance";"connectance";11;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";11;"centrality.eigen";0,353384725275677
"AI22_893_connectance";"connectance";11;"interaction.overlap";0,0713850958069708
"AI22_893_connectance";"connectance";11;"link.density";3,93333333333333
