"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";47;"richness";53
"WOL_098_connectance";"connectance";47;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";47;"degree.shannon";3,8224385102223
"WOL_098_connectance";"connectance";47;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";47;"degree.sd";2,5876506988642
"WOL_098_connectance";"connectance";47;"degree.skewness";0,838039801640543
"WOL_098_connectance";"connectance";47;"degree.kurtosis";3,26043443779065
"WOL_098_connectance";"connectance";47;"modularity.betweenness";0,330656355344041
"WOL_098_connectance";"connectance";47;"modularity.infomap";0
"WOL_098_connectance";"connectance";47;"nestedness";11,8511955248596
"WOL_098_connectance";"connectance";47;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";47;"centrality.eigen";0,292491338657507
"WOL_098_connectance";"connectance";47;"interaction.overlap";0,202609840447678
"WOL_098_connectance";"connectance";47;"link.density";4,64150943396226
