"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";53;"richness";38
"D21_76_connectance";"connectance";53;"connectance";0,157342657342657
"D21_76_connectance";"connectance";53;"degree.shannon";3,49268101901936
"D21_76_connectance";"connectance";53;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";53;"degree.sd";1,32381620002049
"D21_76_connectance";"connectance";53;"degree.skewness";0,855140375947064
"D21_76_connectance";"connectance";53;"degree.kurtosis";3,08871647832687
"D21_76_connectance";"connectance";53;"modularity.betweenness";0,553827160493827
"D21_76_connectance";"connectance";53;"modularity.infomap";0,573827160493827
"D21_76_connectance";"connectance";53;"nestedness";2,68115942028985
"D21_76_connectance";"connectance";53;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";53;"centrality.eigen";0,458790115025077
"D21_76_connectance";"connectance";53;"interaction.overlap";0,145759368836292
"D21_76_connectance";"connectance";53;"link.density";2,36842105263158
