"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";2;"richness";33
"P22_417_connectance";"connectance";2;"connectance";0,145098039215686
"P22_417_connectance";"connectance";2;"degree.shannon";3,41614367181017
"P22_417_connectance";"connectance";2;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";2;"degree.sd";0,902437775912522
"P22_417_connectance";"connectance";2;"degree.skewness";0,283979270888811
"P22_417_connectance";"connectance";2;"degree.kurtosis";2,34782044348296
"P22_417_connectance";"connectance";2;"modularity.betweenness";0,597516435354273
"P22_417_connectance";"connectance";2;"modularity.infomap";0,581081081081081
"P22_417_connectance";"connectance";2;"nestedness";6,25
"P22_417_connectance";"connectance";2;"centrality.degree";0,0584677419354839
"P22_417_connectance";"connectance";2;"centrality.eigen";0,424829482791507
"P22_417_connectance";"connectance";2;"interaction.overlap";0,150568462679189
"P22_417_connectance";"connectance";2;"link.density";2,24242424242424
