"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";93;"richness";127
"P22_023_connectance";"connectance";93;"connectance";0,076039603960396
"P22_023_connectance";"connectance";93;"degree.shannon";4,52968259829851
"P22_023_connectance";"connectance";93;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";93;"degree.sd";2,7702059029803
"P22_023_connectance";"connectance";93;"degree.skewness";2,04213720234541
"P22_023_connectance";"connectance";93;"degree.kurtosis";6,69357623237382
"P22_023_connectance";"connectance";93;"modularity.betweenness";0,579182942708333
"P22_023_connectance";"connectance";93;"modularity.infomap";0,566501193576389
"P22_023_connectance";"connectance";93;"nestedness";2,95948318788165
"P22_023_connectance";"connectance";93;"centrality.degree";0,0885079365079365
"P22_023_connectance";"connectance";93;"centrality.eigen";0,380339393058152
"P22_023_connectance";"connectance";93;"interaction.overlap";0,0875077317172092
"P22_023_connectance";"connectance";93;"link.density";3,02362204724409
