"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";77;"richness";46
"P22_170_connectance";"connectance";77;"connectance";0,133689839572193
"P22_170_connectance";"connectance";77;"degree.shannon";3,61759028949616
"P22_170_connectance";"connectance";77;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";77;"degree.sd";1,52467625454043
"P22_170_connectance";"connectance";77;"degree.skewness";1,18654909762168
"P22_170_connectance";"connectance";77;"degree.kurtosis";3,19794653018327
"P22_170_connectance";"connectance";77;"modularity.betweenness";0,6754
"P22_170_connectance";"connectance";77;"modularity.infomap";0,6754
"P22_170_connectance";"connectance";77;"nestedness";3,73737373737374
"P22_170_connectance";"connectance";77;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";77;"centrality.eigen";0,614133992625109
"P22_170_connectance";"connectance";77;"interaction.overlap";0,130738177623991
"P22_170_connectance";"connectance";77;"link.density";2,17391304347826
