"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";100;"richness";85
"M22_184_connectance";"connectance";100;"connectance";0,103386809269162
"M22_184_connectance";"connectance";100;"degree.shannon";4,34211416872742
"M22_184_connectance";"connectance";100;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";100;"degree.sd";1,87479223872283
"M22_184_connectance";"connectance";100;"degree.skewness";0,658896622209878
"M22_184_connectance";"connectance";100;"degree.kurtosis";2,46875627174055
"M22_184_connectance";"connectance";100;"modularity.betweenness";0,446987713040031
"M22_184_connectance";"connectance";100;"modularity.infomap";0,458861804729819
"M22_184_connectance";"connectance";100;"nestedness";4,83420660605127
"M22_184_connectance";"connectance";100;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";100;"centrality.eigen";0,34398884667094
"M22_184_connectance";"connectance";100;"interaction.overlap";0,112537310544117
"M22_184_connectance";"connectance";100;"link.density";4,09411764705882
