"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";67;"richness";92
"TI13_connectance";"connectance";67;"connectance";0,0489247311827957
"TI13_connectance";"connectance";67;"degree.shannon";4,35563134017808
"TI13_connectance";"connectance";67;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";67;"degree.sd";1,24015473041676
"TI13_connectance";"connectance";67;"degree.skewness";1,57065009602243
"TI13_connectance";"connectance";67;"degree.kurtosis";5,50078937760912
"TI13_connectance";"connectance";67;"modularity.betweenness";0,776959304431832
"TI13_connectance";"connectance";67;"modularity.infomap";0,748098055790364
"TI13_connectance";"connectance";67;"nestedness";1,88090050835149
"TI13_connectance";"connectance";67;"centrality.degree";0,0564102564102564
"TI13_connectance";"connectance";67;"centrality.eigen";0,682628227046347
"TI13_connectance";"connectance";67;"interaction.overlap";0,0548783509241366
"TI13_connectance";"connectance";67;"link.density";1,97826086956522
