"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";20;"richness";69
"WOL_308_connectance";"connectance";20;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";20;"degree.shannon";4,08416818575858
"WOL_308_connectance";"connectance";20;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";20;"degree.sd";3,25618304886885
"WOL_308_connectance";"connectance";20;"degree.skewness";1,12412675175299
"WOL_308_connectance";"connectance";20;"degree.kurtosis";3,86013485938091
"WOL_308_connectance";"connectance";20;"modularity.betweenness";0,311497813411079
"WOL_308_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";20;"nestedness";10,137703113545
"WOL_308_connectance";"connectance";20;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";20;"centrality.eigen";0,245490066049363
"WOL_308_connectance";"connectance";20;"interaction.overlap";0,221585659571704
"WOL_308_connectance";"connectance";20;"link.density";5,68115942028986
