"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";91;"richness";90
"P22_391_connectance";"connectance";91;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";91;"degree.shannon";4,23657542498981
"P22_391_connectance";"connectance";91;"degree.mean";3
"P22_391_connectance";"connectance";91;"degree.sd";2,41251419044554
"P22_391_connectance";"connectance";91;"degree.skewness";1,65604443473066
"P22_391_connectance";"connectance";91;"degree.kurtosis";5,14460130290246
"P22_391_connectance";"connectance";91;"modularity.betweenness";0,564663923182442
"P22_391_connectance";"connectance";91;"modularity.infomap";0,538353909465021
"P22_391_connectance";"connectance";91;"nestedness";4,68212050078247
"P22_391_connectance";"connectance";91;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";91;"centrality.eigen";0,441154940912551
"P22_391_connectance";"connectance";91;"interaction.overlap";0,111740155885182
"P22_391_connectance";"connectance";91;"link.density";3
