"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";69;"richness";57
"P22_354_connectance";"connectance";69;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";69;"degree.shannon";3,96055161847864
"P22_354_connectance";"connectance";69;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";69;"degree.sd";0,954149360690592
"P22_354_connectance";"connectance";69;"degree.skewness";0,370662367052657
"P22_354_connectance";"connectance";69;"degree.kurtosis";2,77175187297894
"P22_354_connectance";"connectance";69;"modularity.betweenness";0,609712630875474
"P22_354_connectance";"connectance";69;"modularity.infomap";0,612274448652261
"P22_354_connectance";"connectance";69;"nestedness";2,97319932998325
"P22_354_connectance";"connectance";69;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";69;"centrality.eigen";0,425500754663702
"P22_354_connectance";"connectance";69;"interaction.overlap";0,0927415873015873
"P22_354_connectance";"connectance";69;"link.density";2,35087719298246
