"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";52;"richness";51
"P22_242_connectance";"connectance";52;"connectance";0,116190476190476
"P22_242_connectance";"connectance";52;"degree.shannon";3,73559506921317
"P22_242_connectance";"connectance";52;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";52;"degree.sd";1,60098009197553
"P22_242_connectance";"connectance";52;"degree.skewness";1,14273030247879
"P22_242_connectance";"connectance";52;"degree.kurtosis";3,20572782847358
"P22_242_connectance";"connectance";52;"modularity.betweenness";0,60454178984144
"P22_242_connectance";"connectance";52;"modularity.infomap";0,609647944101048
"P22_242_connectance";"connectance";52;"nestedness";3,62131519274376
"P22_242_connectance";"connectance";52;"centrality.degree";0,0751020408163265
"P22_242_connectance";"connectance";52;"centrality.eigen";0,464283889759573
"P22_242_connectance";"connectance";52;"interaction.overlap";0,135657527657528
"P22_242_connectance";"connectance";52;"link.density";2,3921568627451
