"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";32;"richness";31
"mangal_5019_connectance";"connectance";32;"connectance";0,185
"mangal_5019_connectance";"connectance";32;"degree.shannon";3,27606594735493
"mangal_5019_connectance";"connectance";32;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";32;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";32;"degree.skewness";0,892163839362091
"mangal_5019_connectance";"connectance";32;"degree.kurtosis";2,89043950850662
"mangal_5019_connectance";"connectance";32;"modularity.betweenness";0,574872169466764
"mangal_5019_connectance";"connectance";32;"modularity.infomap";0,575602629656684
"mangal_5019_connectance";"connectance";32;"nestedness";10,6862745098039
"mangal_5019_connectance";"connectance";32;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";32;"centrality.eigen";0,417499408895227
"mangal_5019_connectance";"connectance";32;"interaction.overlap";0,211795093795094
"mangal_5019_connectance";"connectance";32;"link.density";2,38709677419355
