"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";2;"richness";108
"WOL_305_connectance";"connectance";2;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";2;"degree.shannon";4,52835429168093
"WOL_305_connectance";"connectance";2;"degree.mean";4,5
"WOL_305_connectance";"connectance";2;"degree.sd";2,54859316149199
"WOL_305_connectance";"connectance";2;"degree.skewness";0,942683032693691
"WOL_305_connectance";"connectance";2;"degree.kurtosis";3,97561409864914
"WOL_305_connectance";"connectance";2;"modularity.betweenness";0,390811021355146
"WOL_305_connectance";"connectance";2;"modularity.infomap";0,42308083117411
"WOL_305_connectance";"connectance";2;"nestedness";6,38527032610417
"WOL_305_connectance";"connectance";2;"centrality.degree";0,090460236289896
"WOL_305_connectance";"connectance";2;"centrality.eigen";0,334670111158946
"WOL_305_connectance";"connectance";2;"interaction.overlap";0,0954130764941576
"WOL_305_connectance";"connectance";2;"link.density";4,5
