"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";88;"richness";29
"D21_42_connectance";"connectance";88;"connectance";0,234375
"D21_42_connectance";"connectance";88;"degree.shannon";3,26918302713473
"D21_42_connectance";"connectance";88;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";88;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";88;"degree.skewness";0,318438435276122
"D21_42_connectance";"connectance";88;"degree.kurtosis";2,67682492256243
"D21_42_connectance";"connectance";88;"modularity.betweenness";0,41679012345679
"D21_42_connectance";"connectance";88;"modularity.infomap";0,421728395061728
"D21_42_connectance";"connectance";88;"nestedness";10,2693602693603
"D21_42_connectance";"connectance";88;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";88;"centrality.eigen";0,28811797469001
"D21_42_connectance";"connectance";88;"interaction.overlap";0,229123263888889
"D21_42_connectance";"connectance";88;"link.density";3,10344827586207
