"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";99;"richness";85
"TI92_connectance";"connectance";99;"connectance";0,0620099786172488
"TI92_connectance";"connectance";99;"degree.shannon";4,25514707227468
"TI92_connectance";"connectance";99;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";99;"degree.sd";1,3706609663202
"TI92_connectance";"connectance";99;"degree.skewness";1,5054244823698
"TI92_connectance";"connectance";99;"degree.kurtosis";4,54263685839778
"TI92_connectance";"connectance";99;"modularity.betweenness";0,763773285770908
"TI92_connectance";"connectance";99;"modularity.infomap";0,740718721099221
"TI92_connectance";"connectance";99;"nestedness";1,474657960199
"TI92_connectance";"connectance";99;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";99;"centrality.eigen";0,647000999143024
"TI92_connectance";"connectance";99;"interaction.overlap";0,0671928575520258
"TI92_connectance";"connectance";99;"link.density";2,04705882352941
