"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";82;"richness";28
"AI22_1236_connectance";"connectance";82;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";82;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";82;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";82;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";82;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";82;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";82;"modularity.betweenness";0,7265625
"AI22_1236_connectance";"connectance";82;"modularity.infomap";0,723958333333333
"AI22_1236_connectance";"connectance";82;"nestedness";5,72390572390572
"AI22_1236_connectance";"connectance";82;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";82;"centrality.eigen";0,721013790410827
"AI22_1236_connectance";"connectance";82;"interaction.overlap";0,156378600823045
"AI22_1236_connectance";"connectance";82;"link.density";1,71428571428571
