"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";88;"richness";69
"D21_81_connectance";"connectance";88;"connectance";0,210526315789474
"D21_81_connectance";"connectance";88;"degree.shannon";4,09011777696517
"D21_81_connectance";"connectance";88;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";88;"degree.sd";3,14124719340802
"D21_81_connectance";"connectance";88;"degree.skewness";0,865057752345813
"D21_81_connectance";"connectance";88;"degree.kurtosis";2,96959873293571
"D21_81_connectance";"connectance";88;"modularity.betweenness";0,291115680966264
"D21_81_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";88;"nestedness";12,652323274578
"D21_81_connectance";"connectance";88;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";88;"centrality.eigen";0,24203923042952
"D21_81_connectance";"connectance";88;"interaction.overlap";0,197615860006531
"D21_81_connectance";"connectance";88;"link.density";5,68115942028986
