"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";39;"richness";52
"mangal_1054_connectance";"connectance";39;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";39;"degree.shannon";3,85716115290059
"mangal_1054_connectance";"connectance";39;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";39;"degree.sd";1,40565545920219
"mangal_1054_connectance";"connectance";39;"degree.skewness";0,921752329864923
"mangal_1054_connectance";"connectance";39;"degree.kurtosis";4,34299632888526
"mangal_1054_connectance";"connectance";39;"modularity.betweenness";0,517102914931589
"mangal_1054_connectance";"connectance";39;"modularity.infomap";0,53837001784652
"mangal_1054_connectance";"connectance";39;"nestedness";5,32592592592593
"mangal_1054_connectance";"connectance";39;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";39;"centrality.eigen";0,359355690984221
"mangal_1054_connectance";"connectance";39;"interaction.overlap";0,137569913080117
"mangal_1054_connectance";"connectance";39;"link.density";3,15384615384615
