"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";23;"richness";30
"AI22_133_connectance";"connectance";23;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";23;"degree.shannon";3,2863188139308
"AI22_133_connectance";"connectance";23;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";23;"degree.sd";1,14269292744673
"AI22_133_connectance";"connectance";23;"degree.skewness";1,1550227124112
"AI22_133_connectance";"connectance";23;"degree.kurtosis";4,92253521126761
"AI22_133_connectance";"connectance";23;"modularity.betweenness";0,573096885813149
"AI22_133_connectance";"connectance";23;"modularity.infomap";0,57742214532872
"AI22_133_connectance";"connectance";23;"nestedness";8,45181674565561
"AI22_133_connectance";"connectance";23;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";23;"centrality.eigen";0,459794789010424
"AI22_133_connectance";"connectance";23;"interaction.overlap";0,193221574344023
"AI22_133_connectance";"connectance";23;"link.density";2,26666666666667
