"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";22;"richness";37
"AI22_99_connectance";"connectance";22;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";22;"degree.shannon";3,41361373411879
"AI22_99_connectance";"connectance";22;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";22;"degree.sd";1,37327560448946
"AI22_99_connectance";"connectance";22;"degree.skewness";1,72907175610595
"AI22_99_connectance";"connectance";22;"degree.kurtosis";5,339644863889
"AI22_99_connectance";"connectance";22;"modularity.betweenness";0,658564814814815
"AI22_99_connectance";"connectance";22;"modularity.infomap";0,640432098765432
"AI22_99_connectance";"connectance";22;"nestedness";2,27272727272727
"AI22_99_connectance";"connectance";22;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";22;"centrality.eigen";0,505208823872495
"AI22_99_connectance";"connectance";22;"interaction.overlap";0,142333333333333
"AI22_99_connectance";"connectance";22;"link.density";1,94594594594595
