"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";95;"richness";39
"mangal_928_connectance";"connectance";95;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";95;"degree.shannon";3,63876096184741
"mangal_928_connectance";"connectance";95;"degree.mean";4,55
"mangal_928_connectance";"connectance";95;"degree.sd";1,46672494056727
"mangal_928_connectance";"connectance";95;"degree.skewness";0,517734063452734
"mangal_928_connectance";"connectance";95;"degree.kurtosis";2,89611618349218
"mangal_928_connectance";"connectance";95;"modularity.betweenness";0,376645332689289
"mangal_928_connectance";"connectance";95;"modularity.infomap";0,0777080062794348
"mangal_928_connectance";"connectance";95;"nestedness";9,30639097744361
"mangal_928_connectance";"connectance";95;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";95;"centrality.eigen";0,240861224861649
"mangal_928_connectance";"connectance";95;"interaction.overlap";0,237093406593407
"mangal_928_connectance";"connectance";95;"link.density";4,55
