"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";34;"richness";76
"P22_050_connectance";"connectance";34;"connectance";0,095307917888563
"P22_050_connectance";"connectance";34;"degree.shannon";4,22368908375183
"P22_050_connectance";"connectance";34;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";34;"degree.sd";1,58546025195409
"P22_050_connectance";"connectance";34;"degree.skewness";0,438450934768077
"P22_050_connectance";"connectance";34;"degree.kurtosis";2,32606733649637
"P22_050_connectance";"connectance";34;"modularity.betweenness";0,492248520710059
"P22_050_connectance";"connectance";34;"modularity.infomap";0,500650887573964
"P22_050_connectance";"connectance";34;"nestedness";4,39289805269187
"P22_050_connectance";"connectance";34;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";34;"centrality.eigen";0,387781106325325
"P22_050_connectance";"connectance";34;"interaction.overlap";0,102931858290859
"P22_050_connectance";"connectance";34;"link.density";3,42105263157895
