"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";59;"richness";73
"B22_22_connectance";"connectance";59;"connectance";0,167133520074697
"B22_22_connectance";"connectance";59;"degree.shannon";4,13915957862375
"B22_22_connectance";"connectance";59;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";59;"degree.sd";2,81939898816931
"B22_22_connectance";"connectance";59;"degree.skewness";1,08684631158315
"B22_22_connectance";"connectance";59;"degree.kurtosis";3,75150363400254
"B22_22_connectance";"connectance";59;"modularity.betweenness";0,342420648544053
"B22_22_connectance";"connectance";59;"modularity.infomap";0
"B22_22_connectance";"connectance";59;"nestedness";8,61976583167989
"B22_22_connectance";"connectance";59;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";59;"centrality.eigen";0,256308500480247
"B22_22_connectance";"connectance";59;"interaction.overlap";0,182620916101723
"B22_22_connectance";"connectance";59;"link.density";4,9041095890411
