"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";88;"richness";30
"M22_114_connectance";"connectance";88;"connectance";0,355769230769231
"M22_114_connectance";"connectance";88;"degree.shannon";3,35329748375164
"M22_114_connectance";"connectance";88;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";88;"degree.sd";1,55215830452272
"M22_114_connectance";"connectance";88;"degree.skewness";0,337476528756095
"M22_114_connectance";"connectance";88;"degree.kurtosis";2,24772740516287
"M22_114_connectance";"connectance";88;"modularity.betweenness";0,231921110299489
"M22_114_connectance";"connectance";88;"modularity.infomap";0
"M22_114_connectance";"connectance";88;"nestedness";12,7180685358255
"M22_114_connectance";"connectance";88;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";88;"centrality.eigen";0,199223308572744
"M22_114_connectance";"connectance";88;"interaction.overlap";0,355946945887774
"M22_114_connectance";"connectance";88;"link.density";4,93333333333333
