"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";55;"richness";32
"AI22_69_connectance";"connectance";55;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";55;"degree.shannon";3,35767879387018
"AI22_69_connectance";"connectance";55;"degree.mean";1,625
"AI22_69_connectance";"connectance";55;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";55;"degree.skewness";0,763688118147339
"AI22_69_connectance";"connectance";55;"degree.kurtosis";2,04930966469428
"AI22_69_connectance";"connectance";55;"modularity.betweenness";0,758136094674556
"AI22_69_connectance";"connectance";55;"modularity.infomap";0,755177514792899
"AI22_69_connectance";"connectance";55;"nestedness";1,953125
"AI22_69_connectance";"connectance";55;"centrality.degree";0,0473118279569892
"AI22_69_connectance";"connectance";55;"centrality.eigen";0,726668149070347
"AI22_69_connectance";"connectance";55;"interaction.overlap";0,123148148148148
"AI22_69_connectance";"connectance";55;"link.density";1,625
