"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";36;"richness";997
"WOL_078_connectance";"connectance";36;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";36;"degree.shannon";6,38105941645566
"WOL_078_connectance";"connectance";36;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";36;"degree.sd";4,94508295907758
"WOL_078_connectance";"connectance";36;"degree.skewness";2,53954447107502
"WOL_078_connectance";"connectance";36;"degree.kurtosis";8,49456034037932
"WOL_078_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";36;"modularity.infomap";0,477137451171876
"WOL_078_connectance";"connectance";36;"nestedness";0,967978784326873
"WOL_078_connectance";"connectance";36;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";36;"centrality.eigen";0,384499562622659
"WOL_078_connectance";"connectance";36;"interaction.overlap";0,0179409749375466
"WOL_078_connectance";"connectance";36;"link.density";3,85155466399198
