"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";95;"richness";59
"M22_102_connectance";"connectance";95;"connectance";0,133174791914388
"M22_102_connectance";"connectance";95;"degree.shannon";4,00850994778404
"M22_102_connectance";"connectance";95;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";95;"degree.sd";1,39925671176237
"M22_102_connectance";"connectance";95;"degree.skewness";0,252540652305366
"M22_102_connectance";"connectance";95;"degree.kurtosis";2,69057037202049
"M22_102_connectance";"connectance";95;"modularity.betweenness";0,462651466836735
"M22_102_connectance";"connectance";95;"modularity.infomap";0,48210299744898
"M22_102_connectance";"connectance";95;"nestedness";4,45699564011098
"M22_102_connectance";"connectance";95;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";95;"centrality.eigen";0,295830249869142
"M22_102_connectance";"connectance";95;"interaction.overlap";0,143115016836777
"M22_102_connectance";"connectance";95;"link.density";3,79661016949153
