"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";65;"richness";64
"P22_293_connectance";"connectance";65;"connectance";0,157051282051282
"P22_293_connectance";"connectance";65;"degree.shannon";4,04897100206864
"P22_293_connectance";"connectance";65;"degree.mean";4,59375
"P22_293_connectance";"connectance";65;"degree.sd";2,18740079140111
"P22_293_connectance";"connectance";65;"degree.skewness";0,867737682302043
"P22_293_connectance";"connectance";65;"degree.kurtosis";4,14874923956409
"P22_293_connectance";"connectance";65;"modularity.betweenness";0,350571521125457
"P22_293_connectance";"connectance";65;"modularity.infomap";0,376208986996159
"P22_293_connectance";"connectance";65;"nestedness";8,90455898268398
"P22_293_connectance";"connectance";65;"centrality.degree";0,121351766513057
"P22_293_connectance";"connectance";65;"centrality.eigen";0,290447004656258
"P22_293_connectance";"connectance";65;"interaction.overlap";0,16875611730246
"P22_293_connectance";"connectance";65;"link.density";4,59375
