"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";96;"richness";69
"WOL_308_connectance";"connectance";96;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";96;"degree.shannon";4,08781041039638
"WOL_308_connectance";"connectance";96;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";96;"degree.sd";3,26970386149243
"WOL_308_connectance";"connectance";96;"degree.skewness";1,21437718087446
"WOL_308_connectance";"connectance";96;"degree.kurtosis";3,58410180304915
"WOL_308_connectance";"connectance";96;"modularity.betweenness";0,280078613077884
"WOL_308_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";96;"nestedness";9,44472966434899
"WOL_308_connectance";"connectance";96;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";96;"centrality.eigen";0,253409956896828
"WOL_308_connectance";"connectance";96;"interaction.overlap";0,213075231185236
"WOL_308_connectance";"connectance";96;"link.density";5,68115942028986
