"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";95;"richness";33
"AI22_28_connectance";"connectance";95;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";95;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";95;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";95;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";95;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";95;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";95;"modularity.betweenness";0,749657064471879
"AI22_28_connectance";"connectance";95;"modularity.infomap";0,749657064471879
"AI22_28_connectance";"connectance";95;"nestedness";3,29457364341085
"AI22_28_connectance";"connectance";95;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";95;"centrality.eigen";0,725308442397264
"AI22_28_connectance";"connectance";95;"interaction.overlap";0,114666666666667
"AI22_28_connectance";"connectance";95;"link.density";1,63636363636364
