"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";100;"richness";81
"TI4_connectance";"connectance";100;"connectance";0,0503432494279176
"TI4_connectance";"connectance";100;"degree.shannon";4,22954416504542
"TI4_connectance";"connectance";100;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";100;"degree.sd";1,05409255338946
"TI4_connectance";"connectance";100;"degree.skewness";1,94251071626709
"TI4_connectance";"connectance";100;"degree.kurtosis";6,69721875
"TI4_connectance";"connectance";100;"modularity.betweenness";0,894742883379247
"TI4_connectance";"connectance";100;"modularity.infomap";0,867079889807162
"TI4_connectance";"connectance";100;"nestedness";0,856942987058412
"TI4_connectance";"connectance";100;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";100;"centrality.eigen";0,924185093164683
"TI4_connectance";"connectance";100;"interaction.overlap";0,0535151678818976
"TI4_connectance";"connectance";100;"link.density";1,62962962962963
