"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";88;"richness";94
"WOL_290_connectance";"connectance";88;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";88;"degree.shannon";4,43014313122138
"WOL_290_connectance";"connectance";88;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";88;"degree.sd";1,76223376892108
"WOL_290_connectance";"connectance";88;"degree.skewness";0,508932435940063
"WOL_290_connectance";"connectance";88;"degree.kurtosis";2,95254624124432
"WOL_290_connectance";"connectance";88;"modularity.betweenness";0,503069387755102
"WOL_290_connectance";"connectance";88;"modularity.infomap";0,519069387755102
"WOL_290_connectance";"connectance";88;"nestedness";4,41393946978704
"WOL_290_connectance";"connectance";88;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";88;"centrality.eigen";0,334898130294681
"WOL_290_connectance";"connectance";88;"interaction.overlap";0,0871027242014162
"WOL_290_connectance";"connectance";88;"link.density";3,72340425531915
