"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";67;"richness";42
"M22_15_connectance";"connectance";67;"connectance";0,385057471264368
"M22_15_connectance";"connectance";67;"degree.shannon";3,59715270963719
"M22_15_connectance";"connectance";67;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";67;"degree.sd";3,58147252011114
"M22_15_connectance";"connectance";67;"degree.skewness";1,01595330871364
"M22_15_connectance";"connectance";67;"degree.kurtosis";2,89199738532289
"M22_15_connectance";"connectance";67;"modularity.betweenness";0,0998273557585208
"M22_15_connectance";"connectance";67;"modularity.infomap";0
"M22_15_connectance";"connectance";67;"nestedness";18,4886005544688
"M22_15_connectance";"connectance";67;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";67;"centrality.eigen";0,211778063907818
"M22_15_connectance";"connectance";67;"interaction.overlap";0,409274170510121
"M22_15_connectance";"connectance";67;"link.density";6,38095238095238
