"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";90;"richness";51
"mangal_1058_connectance";"connectance";90;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";90;"degree.shannon";3,81668758825376
"mangal_1058_connectance";"connectance";90;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";90;"degree.sd";3,31851608698946
"mangal_1058_connectance";"connectance";90;"degree.skewness";0,778106931804501
"mangal_1058_connectance";"connectance";90;"degree.kurtosis";3,29723370183896
"mangal_1058_connectance";"connectance";90;"modularity.betweenness";0,137742657623041
"mangal_1058_connectance";"connectance";90;"modularity.infomap";0
"mangal_1058_connectance";"connectance";90;"nestedness";16,7223606140392
"mangal_1058_connectance";"connectance";90;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";90;"centrality.eigen";0,253952822149031
"mangal_1058_connectance";"connectance";90;"interaction.overlap";0,329935086750753
"mangal_1058_connectance";"connectance";90;"link.density";6,7843137254902
