"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";100;"richness";64
"AI22_1278_connectance";"connectance";100;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";100;"degree.shannon";4,04630269750816
"AI22_1278_connectance";"connectance";100;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";100;"degree.sd";1,46622017013189
"AI22_1278_connectance";"connectance";100;"degree.skewness";0,445913267405776
"AI22_1278_connectance";"connectance";100;"degree.kurtosis";2,59549853073614
"AI22_1278_connectance";"connectance";100;"modularity.betweenness";0,535098459340884
"AI22_1278_connectance";"connectance";100;"modularity.infomap";0,559228650137741
"AI22_1278_connectance";"connectance";100;"nestedness";5,80793182563094
"AI22_1278_connectance";"connectance";100;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";100;"centrality.eigen";0,364717055056083
"AI22_1278_connectance";"connectance";100;"interaction.overlap";0,110943773495214
"AI22_1278_connectance";"connectance";100;"link.density";3,09375
