"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";55;"richness";22
"P22_110_connectance";"connectance";55;"connectance";0,272727272727273
"P22_110_connectance";"connectance";55;"degree.shannon";3,00259739476128
"P22_110_connectance";"connectance";55;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";55;"degree.sd";1,16217440629595
"P22_110_connectance";"connectance";55;"degree.skewness";0,361828039848034
"P22_110_connectance";"connectance";55;"degree.kurtosis";2,45931952662722
"P22_110_connectance";"connectance";55;"modularity.betweenness";0,472777777777778
"P22_110_connectance";"connectance";55;"modularity.infomap";0,459444444444444
"P22_110_connectance";"connectance";55;"nestedness";9,38438438438438
"P22_110_connectance";"connectance";55;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";55;"centrality.eigen";0,267762980917561
"P22_110_connectance";"connectance";55;"interaction.overlap";0,285111111111111
"P22_110_connectance";"connectance";55;"link.density";2,72727272727273
