"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";58;"richness";106
"TI88_connectance";"connectance";58;"connectance";0,0576225045372051
"TI88_connectance";"connectance";58;"degree.shannon";4,44727741059473
"TI88_connectance";"connectance";58;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";58;"degree.sd";1,71091312452636
"TI88_connectance";"connectance";58;"degree.skewness";1,46749873063357
"TI88_connectance";"connectance";58;"degree.kurtosis";4,66166835679732
"TI88_connectance";"connectance";58;"modularity.betweenness";0,674561349122698
"TI88_connectance";"connectance";58;"modularity.infomap";0,637392274784549
"TI88_connectance";"connectance";58;"nestedness";2,39052763962728
"TI88_connectance";"connectance";58;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";58;"centrality.eigen";0,532636629534945
"TI88_connectance";"connectance";58;"interaction.overlap";0,0677387350395674
"TI88_connectance";"connectance";58;"link.density";2,39622641509434
