"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";72;"richness";30
"mangal_1050_connectance";"connectance";72;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";72;"degree.shannon";3,28539864651944
"mangal_1050_connectance";"connectance";72;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";72;"degree.sd";1,65536397358933
"mangal_1050_connectance";"connectance";72;"degree.skewness";0,245082301054605
"mangal_1050_connectance";"connectance";72;"degree.kurtosis";2,24976352416558
"mangal_1050_connectance";"connectance";72;"modularity.betweenness";0,335059171597633
"mangal_1050_connectance";"connectance";72;"modularity.infomap";0,318971893491124
"mangal_1050_connectance";"connectance";72;"nestedness";7,35460992907801
"mangal_1050_connectance";"connectance";72;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";72;"centrality.eigen";0,257630922385613
"mangal_1050_connectance";"connectance";72;"interaction.overlap";0,302045066045066
"mangal_1050_connectance";"connectance";72;"link.density";3,46666666666667
