"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";69;"richness";81
"AI22_1283_connectance";"connectance";69;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";69;"degree.shannon";4,2420403907558
"AI22_1283_connectance";"connectance";69;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";69;"degree.sd";1,53819679583467
"AI22_1283_connectance";"connectance";69;"degree.skewness";1,00446267262869
"AI22_1283_connectance";"connectance";69;"degree.kurtosis";3,75039649428334
"AI22_1283_connectance";"connectance";69;"modularity.betweenness";0,642538506859692
"AI22_1283_connectance";"connectance";69;"modularity.infomap";0,609207979126336
"AI22_1283_connectance";"connectance";69;"nestedness";3,83430799220273
"AI22_1283_connectance";"connectance";69;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";69;"centrality.eigen";0,479842383928733
"AI22_1283_connectance";"connectance";69;"interaction.overlap";0,0815482048815382
"AI22_1283_connectance";"connectance";69;"link.density";2,69135802469136
