"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";34;"richness";36
"TI97_connectance";"connectance";34;"connectance";0,111888111888112
"TI97_connectance";"connectance";34;"degree.shannon";3,44256999816037
"TI97_connectance";"connectance";34;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";34;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";34;"degree.skewness";1,28098765895328
"TI97_connectance";"connectance";34;"degree.kurtosis";4,18570514509391
"TI97_connectance";"connectance";34;"modularity.betweenness";0,70166015625
"TI97_connectance";"connectance";34;"modularity.infomap";0,70166015625
"TI97_connectance";"connectance";34;"nestedness";2,61832829808661
"TI97_connectance";"connectance";34;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";34;"centrality.eigen";0,629873084424289
"TI97_connectance";"connectance";34;"interaction.overlap";0,115412792335869
"TI97_connectance";"connectance";34;"link.density";1,77777777777778
